datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T07:06:04.925407+0000,0.78,81.59,1400.41,2144.2200000000003,4269.9400000000005,36591.1,22,4137.805308020454,19205.19,0.76,170.0,1898.93,2530.9300000000003,4563.2300000000005,55375.53,76,2393.881895814378,20140.26,0.24,180.0,1728.93,2360.9300000000003,4393.2300000000005,55205.53,76,2394.282413874467,20140.26,0.23,18.59,1160.41,1734.91,3543.94,36655.1,23,4056.432348085064,19205.19,0.9595811221854497,0.18203358595394017,0.819715410756857,0.04073749901105167,0.020000000000000018,0.009999999999999981,0.77,0.235,0.025974025974025997,0.042553191489361625,0.35140506379426845,-0.8127800997029054,0.08271606258622718,-0.15284288448767536,0.20425267295322228,-0.2019410274020546,0.7735140506379427,0.23093609950148544,0.0030699480438381357,0.0022297771862556746,0.0005071599859228321,0.0032605429202473015,0.004999999999999893,0.010000000000000037,1.1641851634971738,0.4061937003552769,0.003514050637942634,-0.004063900498514544
2026-02-16T07:06:04.926378+0000,0.78,81.59,1400.41,2144.2200000000003,4269.9400000000005,36591.1,22,4137.805308020454,19205.19,0.76,170.0,1898.93,2530.9300000000003,4563.2300000000005,55375.53,76,2393.881895814378,20140.26,0.24,170.0,1898.93,2530.9300000000003,4563.2300000000005,55375.53,76,2393.881895814378,20140.26,0.22,81.59,1400.41,2144.2200000000003,4269.9400000000005,36591.1,22,4137.805308020454,19205.19,0.9595811221854497,0.18203358595394017,0.8179664140460596,0.04041887781455054,0.020000000000000018,0.01999999999999999,0.77,0.22999999999999998,0.025974025974025997,0.0869565217391304,0.35140506379426845,-0.35140506379426845,0.08271606258622718,-0.08271606258622718,0.20425267295322228,-0.20425267295322228,0.7735140506379427,0.22648594936205732,0.0030699480438381357,0.0022297771862556746,0.0022297771862556746,0.0030699480438381357,0.0,2.7755575615628914e-17,0.7028101275885369,0.40850534590644455,0.003514050637942634,-0.0035140506379426617
2026-02-16T07:06:05.386984+0000,0.78,95.37,1529.6899999999998,2389.7999999999997,4579.42,36623.09,22,4138.560144800373,19205.19,0.77,168.32,945.8699999999999,2352.18,4370.48,55464.46,77,2379.518401453325,20140.26,0.24,170.0,1898.93,2530.9300000000003,4563.2300000000005,55375.53,76,2393.881895814378,20140.26,0.22,81.59,1400.41,2144.2200000000003,4269.9400000000005,36591.1,22,4137.805308020454,19205.19,0.9588554379218138,0.18336181223075093,0.8179664140460596,0.04041887781455054,0.010000000000000009,0.01999999999999999,0.775,0.22999999999999998,0.012903225806451623,0.0869565217391304,0.2766506124616026,-0.35140506379426845,-0.007933394910986527,-0.08271606258622718,0.2046027937544218,-0.20425267295322228,0.776383253062308,0.22648594936205732,0.003034736117506598,0.0026040948483593276,0.0022297771862556746,0.0030699480438381357,0.004999999999999893,-0.009999999999999981,0.6280556762558711,0.40885546670764406,0.0013832530623080208,-0.0035140506379426617
2026-02-16T07:06:05.388150+0000,0.78,95.37,1529.6899999999998,2389.7999999999997,4579.42,36623.09,22,4138.560144800373,19205.19,0.77,168.32,945.8699999999999,2352.18,4370.48,55464.46,77,2379.518401453325,20140.26,0.23,168.32,945.8699999999999,2352.18,4370.48,55464.46,77,2379.518401453325,20140.26,0.22,95.37,1529.6899999999998,2389.7999999999997,4579.42,36623.09,22,4138.560144800373,19205.19,0.9588554379218138,0.18336181223075093,0.816638187769249,0.0411445620781862,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.2766506124616026,-0.2766506124616026,-0.007933394910986527,0.007933394910986527,0.2046027937544218,-0.2046027937544218,0.776383253062308,0.223616746937692,0.003034736117506598,0.0026040948483593276,0.0026040948483593276,0.003034736117506598,0.0,0.0,0.5533012249232052,0.4092055875088436,0.0013832530623080208,-0.001383253062307993
2026-02-16T07:06:05.503949+0000,0.78,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.77,176.32,945.8699999999999,1497.1799999999998,3515.48,54564.46,77,2379.7081090597167,20140.26,0.23,168.32,945.8699999999999,2352.18,4370.48,55464.46,77,2379.518401453325,20140.26,0.22,95.37,1529.6899999999998,2389.7999999999997,4579.42,36623.09,22,4138.560144800373,19205.19,0.962551953155187,0.1747625450705458,0.816638187769249,0.0411445620781862,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.41106798447441073,-0.2766506124616026,-0.03662569976192013,0.007933394910986527,0.20706121762302487,-0.2046027937544218,0.777055339922372,0.223616746937692,0.00323140740328045,0.0020530455182426444,0.0026040948483593276,0.003034736117506598,0.0,0.0,0.6877185969360133,0.4116640113774467,0.002055339922371946,-0.001383253062307993
2026-02-16T07:06:05.504844+0000,0.78,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.77,176.32,945.8699999999999,1497.1799999999998,3515.48,54564.46,77,2379.7081090597167,20140.26,0.23,176.32,945.8699999999999,1497.1799999999998,3515.48,54564.46,77,2379.7081090597167,20140.26,0.22,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.962551953155187,0.1747625450705458,0.8252374549294541,0.037448046844813024,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.41106798447441073,-0.41106798447441073,-0.03662569976192013,0.03662569976192013,0.20706121762302487,-0.20706121762302487,0.777055339922372,0.22294466007762795,0.00323140740328045,0.0020530455182426444,0.0020530455182426444,0.00323140740328045,0.0,0.0,0.8221359689488215,0.41412243524604975,0.002055339922371946,-0.002055339922372057
2026-02-16T07:06:05.510690+0000,0.78,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.77,161.32,930.8699999999999,1482.1799999999998,3500.48,54549.46,77,2379.7528713113456,20140.26,0.23,176.32,945.8699999999999,1497.1799999999998,3515.48,54564.46,77,2379.7081090597167,20140.26,0.22,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.962551953155187,0.17459886678988196,0.8252374549294541,0.037448046844813024,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.37346217700395895,-0.41106798447441073,-0.041652657442131175,0.03662569976192013,0.2069296368543983,-0.20706121762302487,0.7768673108850198,0.22294466007762795,0.002957316167749415,0.0020530455182426444,0.0020530455182426444,0.00323140740328045,0.0,0.0,0.7845301614783697,0.4139908544774232,0.0018673108850197906,-0.002055339922372057
2026-02-16T07:06:05.511596+0000,0.78,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.77,161.32,930.8699999999999,1482.1799999999998,3500.48,54549.46,77,2379.7528713113456,20140.26,0.23,161.32,930.8699999999999,1482.1799999999998,3500.48,54549.46,77,2379.7528713113456,20140.26,0.22,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.962551953155187,0.17459886678988196,0.8254011332101179,0.037448046844813024,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.37346217700395895,-0.37346217700395895,-0.041652657442131175,0.041652657442131175,0.2069296368543983,-0.2069296368543983,0.7768673108850198,0.22313268911498021,0.002957316167749415,0.0020530455182426444,0.0020530455182426444,0.002957316167749415,0.0,0.0,0.7469243540079179,0.4138592737087966,0.0018673108850197906,-0.0018673108850197906
2026-02-16T07:06:05.531843+0000,0.78,90.97,750.29,1610.4,3820.02,35863.69,22,4147.116733978797,19205.19,0.77,221.32,1148.87,1700.1799999999998,3718.48,54696.46,77,2379.5164447247575,20140.26,0.23,161.32,930.8699999999999,1482.1799999999998,3500.48,54549.46,77,2379.7528713113456,20140.26,0.22,73.59,750.91,1611.02,3800.64,35844.31,22,4147.4351411242405,19205.19,0.96247366068578,0.17639942146164478,0.8254011332101179,0.037448046844813024,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.41740049313138433,-0.37346217700395895,0.027119115079532814,0.041652657442131175,0.20795868823097133,-0.2069296368543983,0.777087002465657,0.22313268911498021,0.004046331334788394,0.0025365488046545123,0.0020530455182426444,0.002957316167749415,0.0,0.0,0.7908626701353433,0.41488832508536966,0.002087002465656962,-0.0018673108850197906
2026-02-16T07:06:05.532626+0000,0.78,90.97,750.29,1610.4,3820.02,35863.69,22,4147.116733978797,19205.19,0.77,221.32,1148.87,1700.1799999999998,3718.48,54696.46,77,2379.5164447247575,20140.26,0.23,221.32,1148.87,1700.1799999999998,3718.48,54696.46,77,2379.5164447247575,20140.26,0.22,90.97,750.29,1610.4,3820.02,35863.69,22,4147.116733978797,19205.19,0.96247366068578,0.17639942146164478,0.8236005785383551,0.03752633931422003,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.41740049313138433,-0.41740049313138433,0.027119115079532814,-0.027119115079532814,0.20795868823097133,-0.20795868823097133,0.777087002465657,0.2229129975343431,0.004046331334788394,0.0025365488046545123,0.0025365488046545123,0.004046331334788394,0.0,0.0,0.8348009862627687,0.41591737646194266,0.002087002465656962,-0.0020870024656569064
2026-02-16T07:06:05.561446+0000,0.78,89.02,655.3399999999999,1485.45,3695.0699999999997,35738.74,22,4148.884957979543,19205.19,0.77,287.32,2133.87,2685.1800000000003,4683.4800000000005,55628.13,77,2379.9620597647313,20140.26,0.23,221.32,1148.87,1700.1799999999998,3718.48,54696.46,77,2379.5164447247575,20140.26,0.22,90.97,750.29,1610.4,3820.02,35863.69,22,4147.116733978797,19205.19,0.963030201960114,0.18643219356825394,0.8236005785383551,0.03752633931422003,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.5269171493861934,-0.41740049313138433,0.2876615763086153,-0.027119115079532814,0.21768711131288618,-0.20795868823097133,0.7776345857469309,0.2229129975343431,0.005165012737260807,0.0024908544621326887,0.0025365488046545123,0.004046331334788394,0.0,0.0,0.9443176425175777,0.4256457995438575,0.002634585746930873,-0.0020870024656569064
2026-02-16T07:06:05.562211+0000,0.78,89.02,655.3399999999999,1485.45,3695.0699999999997,35738.74,22,4148.884957979543,19205.19,0.77,287.32,2133.87,2685.1800000000003,4683.4800000000005,55628.13,77,2379.9620597647313,20140.26,0.23,287.32,2133.87,2685.1800000000003,4683.4800000000005,55628.13,77,2379.9620597647313,20140.26,0.22,89.02,655.3399999999999,1485.45,3695.0699999999997,35738.74,22,4148.884957979543,19205.19,0.963030201960114,0.18643219356825394,0.813567806431746,0.03696979803988613,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.5269171493861934,-0.5269171493861934,0.2876615763086153,-0.2876615763086153,0.21768711131288618,-0.21768711131288618,0.7776345857469309,0.22236541425306905,0.005165012737260807,0.0024908544621326887,0.0024908544621326887,0.005165012737260807,0.0,0.0,1.0538342987723868,0.43537422262577236,0.002634585746930873,-0.0026345857469309564
2026-02-16T07:06:05.582646+0000,0.78,89.02,655.3399999999999,1485.45,3695.0699999999997,35718.74,22,4149.15055466596,19205.19,0.77,273.06,2119.61,2670.92,4669.22,55613.869999999995,77,2379.9969185948867,20140.26,0.23,287.32,2133.87,2685.1800000000003,4683.4800000000005,55628.13,77,2379.9620597647313,20140.26,0.22,89.02,655.3399999999999,1485.45,3695.0699999999997,35738.74,22,4148.884957979543,19205.19,0.9630766930748397,0.18628256044760044,0.813567806431746,0.03696979803988613,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.5082854617764031,-0.5269171493861934,0.2852176298067785,-0.2876615763086153,0.21783161567374457,-0.21768711131288618,0.777541427308882,0.22236541425306905,0.004909926246815768,0.002492249166683931,0.0024908544621326887,0.005165012737260807,0.0,0.0,1.0352026111625965,0.43551872698663074,0.0025414273088819606,-0.0026345857469309564
2026-02-16T07:06:05.586386+0000,0.78,89.02,655.3399999999999,1485.45,3695.0699999999997,35718.74,22,4149.15055466596,19205.19,0.77,273.06,2119.61,2670.92,4669.22,55613.869999999995,77,2379.9969185948867,20140.26,0.23,273.06,2119.61,2670.92,4669.22,55613.869999999995,77,2379.9969185948867,20140.26,0.22,89.02,655.3399999999999,1485.45,3695.0699999999997,35718.74,22,4149.15055466596,19205.19,0.9630766930748397,0.18628256044760044,0.8137174395523996,0.03692330692516029,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.5082854617764031,-0.5082854617764031,0.2852176298067785,-0.2852176298067785,0.21783161567374457,-0.21783161567374457,0.777541427308882,0.222458572691118,0.004909926246815768,0.002492249166683931,0.002492249166683931,0.004909926246815768,0.0,0.0,1.0165709235528062,0.43566323134748913,0.0025414273088819606,-0.002541427308882016
2026-02-16T07:06:05.800168+0000,0.78,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.77,447.65,2248.2,2819.5099999999998,4807.8099999999995,55685.14,77,2379.5332213255324,20140.26,0.23,273.06,2119.61,2670.92,4669.22,55613.869999999995,77,2379.9969185948867,20140.26,0.22,89.02,655.3399999999999,1485.45,3695.0699999999997,35718.74,22,4149.15055466596,19205.19,0.9631413727146221,0.1878381665198291,0.8137174395523996,0.03692330692516029,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.6839392856471119,-0.5082854617764031,0.30597262075977266,-0.2852176298067785,0.21886927914301782,-0.21783161567374457,0.7784196964282356,0.222458572691118,0.008038948990700212,0.002354381160915591,0.002492249166683931,0.004909926246815768,0.0,0.0,1.192224747423515,0.4367008948167624,0.0034196964282355857,-0.002541427308882016
2026-02-16T07:06:05.801252+0000,0.78,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.77,447.65,2248.2,2819.5099999999998,4807.8099999999995,55685.14,77,2379.5332213255324,20140.26,0.23,447.65,2248.2,2819.5099999999998,4807.8099999999995,55685.14,77,2379.5332213255324,20140.26,0.22,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.9631413727146221,0.1878381665198291,0.8121618334801709,0.036858627285377775,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.6839392856471119,-0.6839392856471119,0.30597262075977266,-0.30597262075977266,0.21886927914301782,-0.21886927914301782,0.7784196964282356,0.22158030357176445,0.008038948990700212,0.002354381160915591,0.002354381160915591,0.008038948990700212,0.0,0.0,1.3678785712942239,0.43773855828603564,0.0034196964282355857,-0.003419696428235558
2026-02-16T07:06:05.838740+0000,0.78,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.77,428.21,2228.76,2800.07,4793.37,55670.7,77,2379.5519973715946,20140.26,0.23,447.65,2248.2,2819.5099999999998,4807.8099999999995,55685.14,77,2379.5332213255324,20140.26,0.22,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.9631413727146221,0.1876826732913363,0.8121618334801709,0.036858627285377775,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.6719442437967319,-0.6839392856471119,0.30283382537345027,-0.30597262075977266,0.2187458131452134,-0.21886927914301782,0.7783597212189837,0.22158030357176445,0.007691837896775144,0.002354381160915591,0.002354381160915591,0.008038948990700212,0.0,0.0,1.3558835294438438,0.43761509228823126,0.0033597212189836467,-0.003419696428235558
2026-02-16T07:06:05.839860+0000,0.78,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.77,428.21,2228.76,2800.07,4793.37,55670.7,77,2379.5519973715946,20140.26,0.23,428.21,2228.76,2800.07,4793.37,55670.7,77,2379.5519973715946,20140.26,0.22,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.9631413727146221,0.1876826732913363,0.8123173267086636,0.036858627285377775,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.6719442437967319,-0.6719442437967319,0.30283382537345027,-0.30283382537345027,0.2187458131452134,-0.2187458131452134,0.7783597212189837,0.22164027878101633,0.007691837896775144,0.002354381160915591,0.002354381160915591,0.007691837896775144,0.0,0.0,1.3438884875934638,0.4374916262904268,0.0033597212189836467,-0.0033597212189836745
2026-02-16T07:06:05.947599+0000,0.78,88.24,627.97,1315.58,3540.2,35503.88,22,4152.374458950515,19205.19,0.77,428.21,2228.76,2800.07,4793.37,55545.7,77,2379.8230720578877,20140.26,0.23,428.21,2228.76,2800.07,4793.37,55670.7,77,2379.5519973715946,20140.26,0.22,84.02,623.75,1498.3600000000001,3722.98,35686.66,22,4149.789752029222,19205.19,0.9639262046852345,0.18792500229540712,0.8123173267086636,0.036858627285377775,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.6582825055668506,-0.6719442437967319,0.3606939365592313,-0.30283382537345027,0.2201198511843767,-0.2187458131452134,0.7782914125278344,0.22164027878101633,0.007709147602784734,0.00248536216323399,0.002354381160915591,0.007691837896775144,0.0,0.0,1.3302267493635824,0.4388656643295901,0.003291412527834381,-0.0033597212189836745
2026-02-16T07:06:05.948986+0000,0.78,88.24,627.97,1315.58,3540.2,35503.88,22,4152.374458950515,19205.19,0.77,428.21,2228.76,2800.07,4793.37,55545.7,77,2379.8230720578877,20140.26,0.23,428.21,2228.76,2800.07,4793.37,55545.7,77,2379.8230720578877,20140.26,0.22,88.24,627.97,1315.58,3540.2,35503.88,22,4152.374458950515,19205.19,0.9639262046852345,0.18792500229540712,0.8120749977045928,0.036073795314765594,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.6582825055668506,-0.6582825055668506,0.3606939365592313,-0.3606939365592313,0.2201198511843767,-0.2201198511843767,0.7782914125278344,0.22170858747216576,0.007709147602784734,0.00248536216323399,0.00248536216323399,0.007709147602784734,0.0,0.0,1.3165650111337013,0.4402397023687534,0.003291412527834381,-0.003291412527834242
2026-02-16T07:06:06.076862+0000,0.78,88.15,645.3299999999999,1332.94,3557.56,35433.74,22,4153.355287922246,19205.19,0.77,286.62,2092.17,2663.48,4656.78,55332.04,77,2380.3138779665933,20140.26,0.23,428.21,2228.76,2800.07,4793.37,55545.7,77,2379.8230720578877,20140.26,0.22,88.24,627.97,1315.58,3540.2,35503.88,22,4152.374458950515,19205.19,0.963953003549724,0.18674392630381953,0.8120749977045928,0.036073795314765594,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.5295781412599728,-0.6582825055668506,0.3329329750126363,-0.3606939365592313,0.21922689365970308,-0.2201198511843767,0.7776478907062999,0.22170858747216576,0.00518000059278494,0.0024877419092650117,0.00248536216323399,0.007709147602784734,0.0,0.0,1.1878606468268234,0.43934674484407976,0.0026478907062998935,-0.003291412527834242
2026-02-16T07:06:06.077778+0000,0.78,88.15,645.3299999999999,1332.94,3557.56,35433.74,22,4153.355287922246,19205.19,0.77,286.62,2092.17,2663.48,4656.78,55332.04,77,2380.3138779665933,20140.26,0.23,286.62,2092.17,2663.48,4656.78,55332.04,77,2380.3138779665933,20140.26,0.22,88.15,645.3299999999999,1332.94,3557.56,35433.74,22,4153.355287922246,19205.19,0.963953003549724,0.18674392630381953,0.8132560736961804,0.036046996450275925,0.010000000000000009,0.010000000000000009,0.775,0.225,0.012903225806451623,0.04444444444444448,0.5295781412599728,-0.5295781412599728,0.3329329750126363,-0.3329329750126363,0.21922689365970308,-0.21922689365970308,0.7776478907062999,0.2223521092937002,0.00518000059278494,0.0024877419092650117,0.0024877419092650117,0.00518000059278494,0.0,0.0,1.0591562825199456,0.43845378731940615,0.0026478907062998935,-0.0026478907062998103
