datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T14:19:01.698239+0000,0.57,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.56,10.12,414.12,1973.22,5599.85,63046.49,56,2877.167269565669,20812.78,0.44,10.12,414.12,1973.22,5599.85,63046.49,56,2877.167269565669,20812.78,0.43,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.8798498112193113,0.16067938754401717,0.8393206124559828,0.12015018878068866,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.8275685806781393,0.8275685806781393,-0.36037212920792877,0.36037212920792877,0.0414298231725502,-0.0414298231725502,0.5608621570966092,0.43913784290339064,0.0001605164696718247,0.00184834474403889,0.00184834474403889,0.0001605164696718247,0.0,-1.1102230246251565e-16,-1.6551371613562786,0.0828596463451004,-0.004137842903390698,0.004137842903390643
2026-02-16T14:19:01.699684+0000,0.57,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.56,7.68,411.68,1970.7800000000002,5597.41,63044.05,56,2877.1844913553164,20812.78,0.44,10.12,414.12,1973.22,5599.85,63046.49,56,2877.167269565669,20812.78,0.43,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.8798498112193113,0.16066393259950784,0.8393206124559828,0.12015018878068866,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.8663650600313209,0.8275685806781393,-0.36091032613101665,0.36037212920792877,0.041410505197839176,-0.0414298231725502,0.5606681746998434,0.43913784290339064,0.00012181958487755782,0.00184834474403889,0.00184834474403889,0.0001605164696718247,0.0,-1.1102230246251565e-16,-1.69393364070946,0.08284032837038938,-0.004331825300156522,0.004137842903390643
2026-02-16T14:19:01.700640+0000,0.57,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.56,7.68,411.68,1970.7800000000002,5597.41,63044.05,56,2877.1844913553164,20812.78,0.44,7.68,411.68,1970.7800000000002,5597.41,63044.05,56,2877.1844913553164,20812.78,0.43,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.8798498112193113,0.16066393259950784,0.8393360674004923,0.12015018878068866,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.8663650600313209,0.8663650600313209,-0.36091032613101665,0.36091032613101665,0.041410505197839176,-0.041410505197839176,0.5606681746998434,0.43933182530015663,0.00012181958487755782,0.00184834474403889,0.00184834474403889,0.00012181958487755782,0.0,-1.1102230246251565e-16,-1.7327301200626417,0.08282101039567835,-0.004331825300156522,0.004331825300156633
2026-02-16T14:19:01.759758+0000,0.57,387.86,2222.96,4080.41,8042.23,57914.03,43,3263.7708984471133,21034.96,0.55,184.0,1188.0,2591.1,6313.83,63024.4,55,2899.074657376864,20807.71,0.44,7.68,411.68,1970.7800000000002,5597.41,63044.05,56,2877.1844913553164,20812.78,0.43,107.26,2315.23,4196.68,8158.5,58030.3,43,3265.0123323709745,21034.96,0.8803653605179954,0.16075577871427577,0.8393360674004923,0.12015018878068866,0.019999999999999907,0.010000000000000009,0.56,0.435,0.035714285714285546,0.022988505747126457,-0.35648585318084847,0.8663650600313209,-0.2232343202663265,0.36091032613101665,0.04225596446059373,-0.041410505197839176,0.5564351414681915,0.43933182530015663,0.0029195041920272147,0.006697168199139311,0.00184834474403889,0.00012181958487755782,-0.004999999999999893,0.009999999999999898,-1.2228509132121692,0.08366646965843291,-0.0035648585318085457,0.004331825300156633
2026-02-16T14:19:01.760813+0000,0.57,387.86,2222.96,4080.41,8042.23,57914.03,43,3263.7708984471133,21034.96,0.55,184.0,1188.0,2591.1,6313.83,63024.4,55,2899.074657376864,20807.71,0.45,184.0,1188.0,2591.1,6313.83,63024.4,55,2899.074657376864,20807.71,0.43,387.86,2222.96,4080.41,8042.23,57914.03,43,3263.7708984471133,21034.96,0.8803653605179954,0.16075577871427577,0.8392442212857241,0.11963463948200456,0.019999999999999907,0.020000000000000018,0.56,0.44,0.035714285714285546,0.0454545454545455,-0.35648585318084847,0.35648585318084847,-0.2232343202663265,0.2232343202663265,0.04225596446059373,-0.04225596446059373,0.5564351414681915,0.4435648585318085,0.0029195041920272147,0.006697168199139311,0.006697168199139311,0.0029195041920272147,0.0,-1.1102230246251565e-16,-0.7129717063616969,0.08451192892118746,-0.0035648585318085457,0.00356485853180849
2026-02-16T14:19:02.675032+0000,0.56,5.0,1005.92,3079.37,7206.58,57820.08,44,3232.2949010818656,21034.96,0.55,755.41,2305.21,3610.73,7399.05,64084.42,55,2894.817652961322,20807.71,0.45,184.0,1188.0,2591.1,6313.83,63024.4,55,2899.074657376864,20807.71,0.43,387.86,2222.96,4080.41,8042.23,57914.03,43,3263.7708984471133,21034.96,0.8808764757848829,0.16709915140060563,0.8392442212857241,0.11963463948200456,0.010000000000000009,0.020000000000000018,0.555,0.44,0.018018018018018032,0.0454545454545455,0.9868491997738063,0.35648585318084847,0.07942482175154333,0.2232343202663265,0.051387274464847456,-0.04225596446059373,0.5599342459988691,0.4435648585318085,0.011787732494106992,0.00008647514842594475,0.006697168199139311,0.0029195041920272147,-0.004999999999999893,-0.010000000000000009,0.6303633465929578,0.09364323892544119,0.004934245998869047,0.00356485853180849
2026-02-16T14:19:02.676228+0000,0.56,5.0,1005.92,3079.37,7206.58,57820.08,44,3232.2949010818656,21034.96,0.55,755.41,2305.21,3610.73,7399.05,64084.42,55,2894.817652961322,20807.71,0.45,755.41,2305.21,3610.73,7399.05,64084.42,55,2894.817652961322,20807.71,0.44,5.0,1005.92,3079.37,7206.58,57820.08,44,3232.2949010818656,21034.96,0.8808764757848829,0.16709915140060563,0.8329008485993944,0.11912352421511693,0.010000000000000009,0.010000000000000009,0.555,0.445,0.018018018018018032,0.02247191011235957,0.9868491997738063,-0.9868491997738063,0.07942482175154333,-0.07942482175154333,0.051387274464847456,-0.051387274464847456,0.5599342459988691,0.440065754001131,0.011787732494106992,0.00008647514842594475,0.00008647514842594475,0.011787732494106992,0.0,0.0,1.9736983995476125,0.10277454892969491,0.004934245998869047,-0.004934245998868991
2026-02-16T14:19:03.307201+0000,0.56,49.04,557.6999999999999,2044.59,6134.3,56750.4,44,3236.4712355734437,21034.96,0.55,1411.83,3400.5299999999997,4969.9,8817.61,65462.07,55,2892.397441981189,20807.71,0.45,755.41,2305.21,3610.73,7399.05,64084.42,55,2894.817652961322,20807.71,0.44,5.0,1005.92,3079.37,7206.58,57820.08,44,3232.2949010818656,21034.96,0.8863195554568778,0.17499951345870976,0.8329008485993944,0.11912352421511693,0.010000000000000009,0.010000000000000009,0.555,0.445,0.018018018018018032,0.02247191011235957,0.9328619247434748,-0.9868491997738063,0.41703815958109564,-0.07942482175154333,0.07128298773439402,-0.051387274464847456,0.5596643096237174,0.440065754001131,0.021567145676878226,0.0008641348783444698,0.00008647514842594475,0.011787732494106992,0.0,0.0,1.919711124517281,0.12267026219924149,0.004664309623717333,-0.004934245998868991
2026-02-16T14:19:03.308534+0000,0.56,49.04,557.6999999999999,2044.59,6134.3,56750.4,44,3236.4712355734437,21034.96,0.55,1411.83,3400.5299999999997,4969.9,8817.61,65462.07,55,2892.397441981189,20807.71,0.45,1411.83,3400.5299999999997,4969.9,8817.61,65462.07,55,2892.397441981189,20807.71,0.44,49.04,557.6999999999999,2044.59,6134.3,56750.4,44,3236.4712355734437,21034.96,0.8863195554568778,0.17499951345870976,0.8250004865412902,0.11368044454312214,0.010000000000000009,0.010000000000000009,0.555,0.445,0.018018018018018032,0.02247191011235957,0.9328619247434748,-0.9328619247434748,0.41703815958109564,-0.41703815958109564,0.07128298773439402,-0.07128298773439402,0.5596643096237174,0.4403356903762826,0.021567145676878226,0.0008641348783444698,0.0008641348783444698,0.021567145676878226,0.0,0.0,1.8657238494869497,0.14256597546878805,0.004664309623717333,-0.004664309623717389
2026-02-16T14:19:03.309596+0000,0.56,11.53,520.19,2007.08,6303.79,56919.89,44,3236.2228314604854,21034.96,0.55,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.45,1411.83,3400.5299999999997,4969.9,8817.61,65462.07,55,2892.397441981189,20807.71,0.44,49.04,557.6999999999999,2044.59,6134.3,56750.4,44,3236.4712355734437,21034.96,0.8856254588685958,0.17492870738482916,0.8250004865412902,0.11368044454312214,0.010000000000000009,0.010000000000000009,0.555,0.445,0.018018018018018032,0.02247191011235957,0.983798898381295,-0.9328619247434748,0.4242439020192255,-0.41703815958109564,0.06968075212828102,-0.07128298773439402,0.5599189944919065,0.4403356903762826,0.021572286480844572,0.00020256539497880266,0.0008641348783444698,0.021567145676878226,0.0,0.0,1.91666082312477,0.14096373986267505,0.00491899449190647,-0.004664309623717389
2026-02-16T14:19:03.310474+0000,0.56,11.53,520.19,2007.08,6303.79,56919.89,44,3236.2228314604854,21034.96,0.55,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.45,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.44,11.53,520.19,2007.08,6303.79,56919.89,44,3236.2228314604854,21034.96,0.8856254588685958,0.17492870738482916,0.8250712926151708,0.1143745411314041,0.010000000000000009,0.010000000000000009,0.555,0.445,0.018018018018018032,0.02247191011235957,0.983798898381295,-0.983798898381295,0.4242439020192255,-0.4242439020192255,0.06968075212828102,-0.06968075212828102,0.5599189944919065,0.44008100550809354,0.021572286480844572,0.00020256539497880266,0.00020256539497880266,0.021572286480844572,0.0,0.0,1.96759779676259,0.13936150425656205,0.00491899449190647,-0.00491899449190647
2026-02-16T14:19:03.312202+0000,0.57,249.57,1288.55,2844.0299999999997,7076.16,56938.36,43,3268.3040843842327,21034.96,0.55,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.45,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.44,11.53,520.19,2007.08,6303.79,56919.89,44,3236.2228314604854,21034.96,0.8855514437015748,0.17492870738482916,0.8250712926151708,0.1143745411314041,0.019999999999999907,0.010000000000000009,0.56,0.445,0.035714285714285546,0.02247191011235957,0.6995666305525461,-0.983798898381295,0.27159546826517844,-0.4242439020192255,0.06951931869333806,-0.06968075212828102,0.5669956663055254,0.44008100550809354,0.021572286480844572,0.00438316101833632,0.00020256539497880266,0.021572286480844572,0.0050000000000001155,0.009999999999999898,1.683365528933841,0.1392000708216191,0.006995666305525394,-0.00491899449190647
2026-02-16T14:19:03.313238+0000,0.57,249.57,1288.55,2844.0299999999997,7076.16,56938.36,43,3268.3040843842327,21034.96,0.55,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.45,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.43,249.57,1288.55,2844.0299999999997,7076.16,56938.36,43,3268.3040843842327,21034.96,0.8855514437015748,0.17492870738482916,0.8250712926151708,0.11444855629842514,0.019999999999999907,0.020000000000000018,0.56,0.44,0.035714285714285546,0.0454545454545455,0.6995666305525461,-0.6995666305525461,0.27159546826517844,-0.27159546826517844,0.06951931869333806,-0.06951931869333806,0.5669956663055254,0.4330043336944746,0.021572286480844572,0.00438316101833632,0.00438316101833632,0.021572286480844572,0.0,-1.1102230246251565e-16,1.3991332611050922,0.13903863738667613,0.006995666305525394,-0.006995666305525394
2026-02-16T14:19:03.413627+0000,0.57,278.8,1444.78,2966.26,7198.389999999999,57072.99,43,3267.5576352574976,21034.96,0.56,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.45,1411.83,3395.5299999999997,4964.9,8812.61,65446.47,55,2892.4367383547115,20807.71,0.43,249.57,1288.55,2844.0299999999997,7076.16,56938.36,43,3268.3040843842327,21034.96,0.8848479464629416,0.17507925366415497,0.8250712926151708,0.11444855629842514,0.009999999999999898,0.020000000000000018,0.565,0.44,0.017699115044247607,0.0454545454545455,-0.13963374754741667,-0.6995666305525461,0.167858475401236,-0.27159546826517844,0.06814998358286131,-0.06951931869333806,0.564301831262263,0.4330043336944746,0.003217317999815044,0.00488497273403759,0.00438316101833632,0.021572286480844572,0.004999999999999893,-0.01000000000000012,0.5599328830051294,0.1376693022761994,-0.0006981687377369816,-0.006995666305525394
2026-02-16T14:19:03.414746+0000,0.57,278.8,1444.78,2966.26,7198.389999999999,57072.99,43,3267.5576352574976,21034.96,0.56,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.44,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.43,278.8,1444.78,2966.26,7198.389999999999,57072.99,43,3267.5576352574976,21034.96,0.8848479464629416,0.17507925366415497,0.824920746335845,0.1151520535370584,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.13963374754741667,0.13963374754741667,0.167858475401236,-0.167858475401236,0.06814998358286131,-0.06814998358286131,0.564301831262263,0.43569816873773715,0.003217317999815044,0.00488497273403759,0.00488497273403759,0.003217317999815044,0.0,-1.1102230246251565e-16,-0.27926749509483334,0.13629996716572262,-0.0006981687377369816,0.0006981687377371482
2026-02-16T14:19:03.419066+0000,0.57,258.8,1424.78,2946.26,7178.389999999999,57052.99,43,3267.711852861063,21034.96,0.56,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.44,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.43,278.8,1444.78,2966.26,7198.389999999999,57072.99,43,3267.5576352574976,21034.96,0.8849583168209063,0.17507925366415497,0.824920746335845,0.1151520535370584,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.1029662461643369,0.13963374754741667,0.17114395109449415,-0.167858475401236,0.06832441252400305,-0.06814998358286131,0.5644851687691784,0.43569816873773715,0.003217317999815044,0.004536133864325078,0.00488497273403759,0.003217317999815044,0.0,-1.1102230246251565e-16,-0.24259999371175356,0.13647439610686435,-0.0005148312308215219,0.0006981687377371482
2026-02-16T14:19:03.420361+0000,0.57,258.8,1424.78,2946.26,7178.389999999999,57052.99,43,3267.711852861063,21034.96,0.56,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.44,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.43,258.8,1424.78,2946.26,7178.389999999999,57052.99,43,3267.711852861063,21034.96,0.8849583168209063,0.17507925366415497,0.824920746335845,0.11504168317909365,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.1029662461643369,0.1029662461643369,0.17114395109449415,-0.17114395109449415,0.06832441252400305,-0.06832441252400305,0.5644851687691784,0.4355148312308217,0.003217317999815044,0.004536133864325078,0.004536133864325078,0.003217317999815044,0.0,-1.1102230246251565e-16,-0.2059324923286738,0.1366488250480061,-0.0005148312308215219,0.0005148312308216885
2026-02-16T14:19:03.468900+0000,0.57,203.8,1344.78,2871.26,7068.389999999999,56942.99,43,3268.4084461017196,21034.96,0.56,267.58,1518.23,3259.09,7212.22,64497.08,56,2871.156389357259,20807.71,0.44,210.48,2422.1000000000004,4162.96,8136.09,65420.95,56,2870.2121384899015,20807.71,0.43,258.8,1424.78,2946.26,7178.389999999999,57052.99,43,3267.711852861063,21034.96,0.8855281045129524,0.16979239370216448,0.824920746335845,0.11504168317909365,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,0.13530484959056382,0.1029662461643369,0.06326392457200648,-0.17114395109449415,0.06220426256341917,-0.06832441252400305,0.5656765242479528,0.4355148312308217,0.004148714949576011,0.0035790182426317977,0.004536133864325078,0.003217317999815044,0.0,-1.1102230246251565e-16,0.03233860342622692,0.13052867508742222,0.0006765242479528366,0.0005148312308216885
2026-02-16T14:19:03.470010+0000,0.57,203.8,1344.78,2871.26,7068.389999999999,56942.99,43,3268.4084461017196,21034.96,0.56,267.58,1518.23,3259.09,7212.22,64497.08,56,2871.156389357259,20807.71,0.44,267.58,1518.23,3259.09,7212.22,64497.08,56,2871.156389357259,20807.71,0.43,203.8,1344.78,2871.26,7068.389999999999,56942.99,43,3268.4084461017196,21034.96,0.8855281045129524,0.16979239370216448,0.8302076062978355,0.11447189548704761,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,0.13530484959056382,-0.13530484959056382,0.06326392457200648,-0.06326392457200648,0.06220426256341917,-0.06220426256341917,0.5656765242479528,0.4343234757520472,0.004148714949576011,0.0035790182426317977,0.0035790182426317977,0.004148714949576011,0.0,-1.1102230246251565e-16,0.27060969918112765,0.12440852512683834,0.0006765242479528366,-0.0006765242479527811
2026-02-16T14:19:03.498293+0000,0.57,188.8,1359.78,2886.26,7088.389999999999,56962.99,43,3268.293197116949,21034.96,0.56,147.0,1427.65,3168.51,7126.64,64411.5,56,2871.8270609656174,20807.71,0.44,267.58,1518.23,3259.09,7212.22,64497.08,56,2871.156389357259,20807.71,0.43,203.8,1344.78,2871.26,7068.389999999999,56942.99,43,3268.4084461017196,21034.96,0.8854287318836318,0.16926230253914282,0.8302076062978355,0.11447189548704761,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.1244788564621799,-0.13530484959056382,0.046616139011060695,-0.06326392457200648,0.06136800245257469,-0.06220426256341917,0.5643776057176891,0.4343234757520472,0.0022822011597307935,0.003314432757128796,0.0035790182426317977,0.004148714949576011,0.0,-1.1102230246251565e-16,0.01082599312838392,0.12357226501599386,-0.000622394282310812,-0.0006765242479527811
2026-02-16T14:19:03.499449+0000,0.57,188.8,1359.78,2886.26,7088.389999999999,56962.99,43,3268.293197116949,21034.96,0.56,147.0,1427.65,3168.51,7126.64,64411.5,56,2871.8270609656174,20807.71,0.44,147.0,1427.65,3168.51,7126.64,64411.5,56,2871.8270609656174,20807.71,0.43,188.8,1359.78,2886.26,7088.389999999999,56962.99,43,3268.293197116949,21034.96,0.8854287318836318,0.16926230253914282,0.8307376974608571,0.11457126811636817,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.1244788564621799,0.1244788564621799,0.046616139011060695,-0.046616139011060695,0.06136800245257469,-0.06136800245257469,0.5643776057176891,0.4356223942823109,0.0022822011597307935,0.003314432757128796,0.003314432757128796,0.0022822011597307935,0.0,-1.1102230246251565e-16,-0.2489577129243598,0.12273600490514938,-0.000622394282310812,0.000622394282310923
2026-02-16T14:19:03.597044+0000,0.57,202.51,1353.49,2854.97,7057.099999999999,56911.7,43,3268.5496918813847,21034.96,0.56,168.0,1413.65,3154.51,7112.64,64397.5,56,2871.742541939532,20807.71,0.44,147.0,1427.65,3168.51,7126.64,64411.5,56,2871.8270609656174,20807.71,0.43,188.8,1359.78,2886.26,7088.389999999999,56962.99,43,3268.293197116949,21034.96,0.8856498347439983,0.16918279125742455,0.8307376974608571,0.11457126811636817,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.09314188550916302,0.1244788564621799,0.049844578898673504,-0.046616139011060695,0.061708427720238886,-0.06136800245257469,0.5645342905724542,0.4356223942823109,0.002608796925346481,0.0035583192911123724,0.003314432757128796,0.0022822011597307935,0.0,-1.1102230246251565e-16,-0.21762074197134293,0.12307643017281358,-0.0004657094275457574,0.000622394282310923
2026-02-16T14:19:03.598402+0000,0.57,202.51,1353.49,2854.97,7057.099999999999,56911.7,43,3268.5496918813847,21034.96,0.56,168.0,1413.65,3154.51,7112.64,64397.5,56,2871.742541939532,20807.71,0.44,168.0,1413.65,3154.51,7112.64,64397.5,56,2871.742541939532,20807.71,0.43,202.51,1353.49,2854.97,7057.099999999999,56911.7,43,3268.5496918813847,21034.96,0.8856498347439983,0.16918279125742455,0.8308172087425755,0.11435016525600179,0.009999999999999898,0.010000000000000009,0.565,0.435,0.017699115044247607,0.022988505747126457,-0.09314188550916302,0.09314188550916302,0.049844578898673504,-0.049844578898673504,0.061708427720238886,-0.061708427720238886,0.5645342905724542,0.43546570942754587,0.002608796925346481,0.0035583192911123724,0.0035583192911123724,0.002608796925346481,0.0,-1.1102230246251565e-16,-0.18628377101832605,0.12341685544047777,-0.0004657094275457574,0.0004657094275458684
