datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T07:37:58.366768+0000,0.77,503.38,1186.18,2723.1800000000003,4611.26,41313.84,23,4111.201601221781,19580.67,0.75,1318.41,1989.5300000000002,3330.13,4986.6,56753.12,75,2487.453236652589,20485.04,0.25,1318.41,1989.5300000000002,3330.13,4986.6,56753.12,75,2487.453236652589,20485.04,0.23,503.38,1186.18,2723.1800000000003,4611.26,41313.84,23,4111.201601221781,19580.67,0.9538193907901081,0.17870187929756107,0.821298120702439,0.0461806092098919,0.020000000000000018,0.01999999999999999,0.76,0.24,0.026315789473684233,0.0833333333333333,0.44737867701546286,-0.44737867701546286,0.10026745697808302,-0.10026745697808302,0.1574361028423845,-0.1574361028423845,0.7644737867701547,0.23552621322984538,0.023230617100874807,0.01218429465767404,0.01218429465767404,0.023230617100874807,0.0,2.7755575615628914e-17,0.8947573540309257,0.314872205684769,0.004473786770154642,-0.004473786770154614
2026-02-16T07:37:58.914430+0000,0.77,429.3,1191.19,2748.19,4636.27,41338.85,23,4110.937494775154,19580.67,0.76,149.0,736.25,1626.94,3817.45,55871.04,76,2471.4169528152465,20485.04,0.25,1318.41,1989.5300000000002,3330.13,4986.6,56753.12,75,2487.453236652589,20485.04,0.23,503.38,1186.18,2723.1800000000003,4611.26,41313.84,23,4111.201601221781,19580.67,0.9537521072792301,0.16972049204740053,0.821298120702439,0.0461806092098919,0.010000000000000009,0.01999999999999999,0.765,0.24,0.013071895424836612,0.0833333333333333,-0.4846965242953485,-0.44737867701546286,-0.2562780991650534,-0.10026745697808302,0.14949291682152918,-0.1574361028423845,0.7625765173785234,0.23552621322984538,0.00266685567335063,0.010384904272857131,0.01218429465767404,0.023230617100874807,0.004999999999999893,-0.009999999999999981,-0.03731784727988563,0.30692901966391367,-0.0024234826214766247,-0.004473786770154614
2026-02-16T07:37:58.915622+0000,0.77,429.3,1191.19,2748.19,4636.27,41338.85,23,4110.937494775154,19580.67,0.76,149.0,736.25,1626.94,3817.45,55871.04,76,2471.4169528152465,20485.04,0.24,149.0,736.25,1626.94,3817.45,55871.04,76,2471.4169528152465,20485.04,0.23,429.3,1191.19,2748.19,4636.27,41338.85,23,4110.937494775154,19580.67,0.9537521072792301,0.16972049204740053,0.8302795079525993,0.04624789272076993,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,-0.4846965242953485,0.4846965242953485,-0.2562780991650534,0.2562780991650534,0.14949291682152918,-0.14949291682152918,0.7625765173785234,0.23742348262147675,0.00266685567335063,0.010384904272857131,0.010384904272857131,0.00266685567335063,0.0,2.7755575615628914e-17,-0.969393048590697,0.29898583364305836,-0.0024234826214766247,0.0024234826214767635
2026-02-16T07:37:58.971936+0000,0.77,419.3,1181.19,2733.19,4621.27,41323.85,23,4111.119927859641,19580.67,0.76,149.0,736.25,1626.94,3817.45,55861.04,76,2471.439723964336,20485.04,0.24,149.0,736.25,1626.94,3817.45,55871.04,76,2471.4169528152465,20485.04,0.23,429.3,1191.19,2748.19,4636.27,41338.85,23,4110.937494775154,19580.67,0.9538139669948468,0.16964167512813935,0.8302795079525993,0.04624789272076993,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,-0.4756290691536161,0.4846965242953485,-0.25371949918924436,0.2562780991650534,0.14958282095087005,-0.14949291682152918,0.762621854654232,0.23742348262147675,0.0026673330822340577,0.010146682847798547,0.010384904272857131,0.00266685567335063,0.0,2.7755575615628914e-17,-0.9603255934489645,0.29907573777239926,-0.002378145345767968,0.0024234826214767635
2026-02-16T07:37:58.972866+0000,0.77,419.3,1181.19,2733.19,4621.27,41323.85,23,4111.119927859641,19580.67,0.76,149.0,736.25,1626.94,3817.45,55861.04,76,2471.439723964336,20485.04,0.24,149.0,736.25,1626.94,3817.45,55861.04,76,2471.439723964336,20485.04,0.23,419.3,1181.19,2733.19,4621.27,41323.85,23,4111.119927859641,19580.67,0.9538139669948468,0.16964167512813935,0.8303583248718607,0.046186033005153206,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,-0.4756290691536161,0.4756290691536161,-0.25371949918924436,0.25371949918924436,0.14958282095087005,-0.14958282095087005,0.762621854654232,0.23737814534576812,0.0026673330822340577,0.010146682847798547,0.010146682847798547,0.0026673330822340577,0.0,2.7755575615628914e-17,-0.9512581383072322,0.2991656419017401,-0.002378145345767968,0.0023781453457681345
2026-02-16T07:38:00.259199+0000,0.77,217.24,1077.13,2564.13,4552.21,41249.61,23,4112.336843377834,19580.67,0.76,1160.54,1654.34,2538.0299999999997,4638.54,56636.95,76,2471.5482116940493,20485.04,0.24,149.0,736.25,1626.94,3817.45,55861.04,76,2471.439723964336,20485.04,0.23,419.3,1181.19,2733.19,4621.27,41323.85,23,4111.119927859641,19580.67,0.9542685882363494,0.1780455427066606,0.8303583248718607,0.046186033005153206,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.6846521215288363,0.4756290691536161,-0.005115480502375536,0.25371949918924436,0.1571956354375922,-0.14958282095087005,0.7684232606076442,0.23737814534576812,0.020490863296840668,0.005266474034542387,0.010146682847798547,0.0026673330822340577,0.0,2.7755575615628914e-17,0.20902305237522018,0.30677845638846224,0.0034232606076441963,0.0023781453457681345
2026-02-16T07:38:00.260739+0000,0.77,217.24,1077.13,2564.13,4552.21,41249.61,23,4112.336843377834,19580.67,0.76,1160.54,1654.34,2538.0299999999997,4638.54,56636.95,76,2471.5482116940493,20485.04,0.24,1160.54,1654.34,2538.0299999999997,4638.54,56636.95,76,2471.5482116940493,20485.04,0.23,217.24,1077.13,2564.13,4552.21,41249.61,23,4112.336843377834,19580.67,0.9542685882363494,0.1780455427066606,0.8219544572933394,0.0457314117636506,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.6846521215288363,-0.6846521215288363,-0.005115480502375536,0.005115480502375536,0.1571956354375922,-0.1571956354375922,0.7684232606076442,0.23157673939235582,0.020490863296840668,0.005266474034542387,0.005266474034542387,0.020490863296840668,0.0,2.7755575615628914e-17,1.3693042430576725,0.3143912708751844,0.0034232606076441963,-0.0034232606076441685
2026-02-16T07:38:00.567274+0000,0.77,79.24,824.63,2366.63,4314.71,40978.61,23,4115.383817778122,19580.67,0.76,1391.54,1897.34,2771.0299999999997,4863.54,56828.45,76,2471.7022127743458,20485.04,0.24,1160.54,1654.34,2538.0299999999997,4638.54,56636.95,76,2471.5482116940493,20485.04,0.23,217.24,1077.13,2564.13,4552.21,41249.61,23,4112.336843377834,19580.67,0.9553167201132493,0.180418336238275,0.8219544572933394,0.0457314117636506,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.8922476509063219,-0.6846521215288363,0.07871287706854865,0.005115480502375536,0.16205210544105914,-0.1571956354375922,0.7694612382545316,0.23157673939235582,0.024486678767413155,0.0019336917479631445,0.005266474034542387,0.020490863296840668,0.0,2.7755575615628914e-17,1.576899772435158,0.3192477408786514,0.0044612382545315965,-0.0034232606076441685
2026-02-16T07:38:00.568356+0000,0.77,79.24,824.63,2366.63,4314.71,40978.61,23,4115.383817778122,19580.67,0.76,1391.54,1897.34,2771.0299999999997,4863.54,56828.45,76,2471.7022127743458,20485.04,0.24,1391.54,1897.34,2771.0299999999997,4863.54,56828.45,76,2471.7022127743458,20485.04,0.23,79.24,824.63,2366.63,4314.71,40978.61,23,4115.383817778122,19580.67,0.9553167201132493,0.180418336238275,0.819581663761725,0.04468327988675067,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.8922476509063219,-0.8922476509063219,0.07871287706854865,-0.07871287706854865,0.16205210544105914,-0.16205210544105914,0.7694612382545316,0.2305387617454684,0.024486678767413155,0.0019336917479631445,0.0019336917479631445,0.024486678767413155,0.0,2.7755575615628914e-17,1.7844953018126437,0.32410421088211827,0.0044612382545315965,-0.0044612382545315965
2026-02-16T07:38:00.604469+0000,0.77,79.24,840.13,2382.13,4330.21,40994.11,23,4115.143247493686,19580.67,0.76,1374.04,1879.84,2748.5299999999997,4841.04,56839.28,76,2472.4294522225023,20485.04,0.24,1391.54,1897.34,2771.0299999999997,4863.54,56828.45,76,2471.7022127743458,20485.04,0.23,79.24,824.63,2366.63,4314.71,40978.61,23,4115.383817778122,19580.67,0.955254213349186,0.1801209339738293,0.819581663761725,0.04468327988675067,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.8909501266101508,-0.8922476509063219,0.07141381420713898,-0.07871287706854865,0.1619607579784366,-0.16205210544105914,0.7694547506330508,0.2305387617454684,0.02417412746959497,0.0019329606131222264,0.0019336917479631445,0.024486678767413155,0.0,2.7755575615628914e-17,1.7831977775164727,0.32401286341949576,0.004454750633050786,-0.0044612382545315965
2026-02-16T07:38:00.605445+0000,0.77,79.24,840.13,2382.13,4330.21,40994.11,23,4115.143247493686,19580.67,0.76,1374.04,1879.84,2748.5299999999997,4841.04,56839.28,76,2472.4294522225023,20485.04,0.24,1374.04,1879.84,2748.5299999999997,4841.04,56839.28,76,2472.4294522225023,20485.04,0.23,79.24,840.13,2382.13,4330.21,40994.11,23,4115.143247493686,19580.67,0.955254213349186,0.1801209339738293,0.8198790660261707,0.04474578665081399,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.8909501266101508,-0.8909501266101508,0.07141381420713898,-0.07141381420713898,0.1619607579784366,-0.1619607579784366,0.7694547506330508,0.23054524936694926,0.02417412746959497,0.0019329606131222264,0.0019329606131222264,0.02417412746959497,0.0,2.7755575615628914e-17,1.7819002532203017,0.3239215159568732,0.004454750633050786,-0.00445475063305073
2026-02-16T07:38:00.625758+0000,0.77,58.24,727.63,1502.63,3450.71,40147.94,23,4126.116334799829,19580.67,0.76,1353.04,1871.34,2710.0299999999997,4772.54,56775.78,76,2472.44338164711,20485.04,0.24,1374.04,1879.84,2748.5299999999997,4841.04,56839.28,76,2472.4294522225023,20485.04,0.23,79.24,840.13,2382.13,4330.21,40994.11,23,4115.143247493686,19580.67,0.9584965380540073,0.17947898205889903,0.8198790660261707,0.04474578665081399,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.9174649963154016,-0.8909501266101508,0.28661225923763123,-0.07141381420713898,0.17155594110502564,-0.1619607579784366,0.769587324981577,0.23054524936694926,0.02383128862342358,0.0014506348270920003,0.0019329606131222264,0.02417412746959497,0.0,2.7755575615628914e-17,1.8084151229255525,0.33351669908346226,0.00458732498157699,-0.00445475063305073
2026-02-16T07:38:00.626510+0000,0.77,58.24,727.63,1502.63,3450.71,40147.94,23,4126.116334799829,19580.67,0.76,1353.04,1871.34,2710.0299999999997,4772.54,56775.78,76,2472.44338164711,20485.04,0.24,1353.04,1871.34,2710.0299999999997,4772.54,56775.78,76,2472.44338164711,20485.04,0.23,58.24,727.63,1502.63,3450.71,40147.94,23,4126.116334799829,19580.67,0.9584965380540073,0.17947898205889903,0.8205210179411009,0.04150346194599274,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.9174649963154016,-0.9174649963154016,0.28661225923763123,-0.28661225923763123,0.17155594110502564,-0.17155594110502564,0.769587324981577,0.230412675018423,0.02383128862342358,0.0014506348270920003,0.0014506348270920003,0.02383128862342358,0.0,2.7755575615628914e-17,1.8349299926308031,0.3431118822100513,0.00458732498157699,-0.00458732498157699
2026-02-16T07:38:00.757997+0000,0.77,15.24,268.88,848.88,3296.96,39998.880000000005,23,4130.849485392752,19575.36,0.76,1596.22,2267.74,3111.43,5153.94,57125.97,76,2471.4653345884367,20470.14,0.24,1353.04,1871.34,2710.0299999999997,4772.54,56775.78,76,2472.44338164711,20485.04,0.23,58.24,727.63,1502.63,3450.71,40147.94,23,4126.116334799829,19580.67,0.9596431225074301,0.1832900010275536,0.8205210179411009,0.04150346194599274,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.9810854752832835,-0.9174649963154016,0.571306286629077,-0.28661225923763123,0.1763409673219572,-0.17155594110502564,0.7699054273764164,0.230412675018423,0.02794210759134593,0.0003810106682987123,0.0014506348270920003,0.02383128862342358,0.0,2.7755575615628914e-17,1.8985504715986852,0.34789690842698284,0.004905427376416416,-0.00458732498157699
2026-02-16T07:38:00.758968+0000,0.77,15.24,268.88,848.88,3296.96,39998.880000000005,23,4130.849485392752,19575.36,0.76,1596.22,2267.74,3111.43,5153.94,57125.97,76,2471.4653345884367,20470.14,0.24,1596.22,2267.74,3111.43,5153.94,57125.97,76,2471.4653345884367,20470.14,0.23,15.24,268.88,848.88,3296.96,39998.880000000005,23,4130.849485392752,19575.36,0.9596431225074301,0.1832900010275536,0.8167099989724461,0.04035687749256979,0.010000000000000009,0.009999999999999981,0.765,0.235,0.013071895424836612,0.042553191489361625,0.9810854752832835,-0.9810854752832835,0.571306286629077,-0.571306286629077,0.1763409673219572,-0.1763409673219572,0.7699054273764164,0.2300945726235836,0.02794210759134593,0.0003810106682987123,0.0003810106682987123,0.02794210759134593,0.0,2.7755575615628914e-17,1.962170950566567,0.3526819346439144,0.004905427376416416,-0.004905427376416388
2026-02-16T07:38:00.760246+0000,0.78,54.0,539.14,1071.6399999999999,3471.7200000000003,39855.64,22,4212.496121578545,19575.36,0.76,1551.22,2222.74,3066.43,5108.94,57080.97,76,2471.2656817528086,20470.14,0.24,1596.22,2267.74,3111.43,5153.94,57125.97,76,2471.4653345884367,20470.14,0.23,15.24,268.88,848.88,3296.96,39998.880000000005,23,4130.849485392752,19575.36,0.960092355812126,0.18283534950439695,0.8167099989724461,0.04035687749256979,0.020000000000000018,0.009999999999999981,0.77,0.235,0.025974025974025997,0.042553191489361625,0.9327195026226934,-0.9810854752832835,0.4820580608834554,-0.571306286629077,0.1776968474552597,-0.1763409673219572,0.7793271950262269,0.2300945726235836,0.02717578205135617,0.0013548897972783776,0.0003810106682987123,0.02794210759134593,0.004999999999999893,0.010000000000000037,1.913804977905977,0.3540378147772169,0.00932719502622692,-0.004905427376416388
2026-02-16T07:38:00.766437+0000,0.78,54.0,539.14,1071.6399999999999,3471.7200000000003,39855.64,22,4212.496121578545,19575.36,0.76,1551.22,2222.74,3066.43,5108.94,57080.97,76,2471.2656817528086,20470.14,0.24,1551.22,2222.74,3066.43,5108.94,57080.97,76,2471.2656817528086,20470.14,0.22,54.0,539.14,1071.6399999999999,3471.7200000000003,39855.64,22,4212.496121578545,19575.36,0.960092355812126,0.18283534950439695,0.8171646504956029,0.03990764418787404,0.020000000000000018,0.01999999999999999,0.77,0.22999999999999998,0.025974025974025997,0.0869565217391304,0.9327195026226934,-0.9327195026226934,0.4820580608834554,-0.4820580608834554,0.1776968474552597,-0.1776968474552597,0.7793271950262269,0.22067280497377303,0.02717578205135617,0.0013548897972783776,0.0013548897972783776,0.02717578205135617,0.0,2.7755575615628914e-17,1.8654390052453869,0.3553936949105194,0.00932719502622692,-0.009327195026226948
2026-02-16T07:38:00.773878+0000,0.78,15.0,414.0,971.5,2471.58,38855.5,22,4226.3390342502935,19575.36,0.76,1551.22,2350.74,3194.43,5236.94,57213.97,76,2471.034690517822,20470.14,0.24,1551.22,2222.74,3066.43,5108.94,57080.97,76,2471.2656817528086,20470.14,0.22,54.0,539.14,1071.6399999999999,3471.7200000000003,39855.64,22,4212.496121578545,19575.36,0.9635548300755362,0.1841144584093709,0.8171646504956029,0.03990764418787404,0.020000000000000018,0.01999999999999999,0.77,0.22999999999999998,0.025974025974025997,0.0869565217391304,0.9808456027888802,-0.9327195026226934,0.5335975400450799,-0.4820580608834554,0.1910957768373241,-0.1776968474552597,0.779808456027889,0.22067280497377303,0.027112609035870084,0.0003860457335512347,0.0013548897972783776,0.02717578205135617,0.0,2.7755575615628914e-17,1.9135651054115737,0.3687926242925838,0.009808456027888934,-0.009327195026226948
2026-02-16T07:38:00.774697+0000,0.78,15.0,414.0,971.5,2471.58,38855.5,22,4226.3390342502935,19575.36,0.76,1551.22,2350.74,3194.43,5236.94,57213.97,76,2471.034690517822,20470.14,0.24,1551.22,2350.74,3194.43,5236.94,57213.97,76,2471.034690517822,20470.14,0.22,15.0,414.0,971.5,2471.58,38855.5,22,4226.3390342502935,19575.36,0.9635548300755362,0.1841144584093709,0.8158855415906289,0.03644516992446372,0.020000000000000018,0.01999999999999999,0.77,0.22999999999999998,0.025974025974025997,0.0869565217391304,0.9808456027888802,-0.9808456027888802,0.5335975400450799,-0.5335975400450799,0.1910957768373241,-0.1910957768373241,0.779808456027889,0.2201915439721112,0.027112609035870084,0.0003860457335512347,0.0003860457335512347,0.027112609035870084,0.0,2.7755575615628914e-17,1.9616912055777604,0.3821915536746482,0.009808456027888934,-0.009808456027888796
2026-02-16T07:38:01.176723+0000,0.8,65.5,401.5,614.58,3180.58,38845.7,20,4409.979043710204,19575.36,0.78,523.75,1307.28,2094.56,4230.13,56782.42,78,2437.340184608301,20470.14,0.24,1551.22,2350.74,3194.43,5236.94,57213.97,76,2471.034690517822,20470.14,0.22,15.0,414.0,971.5,2471.58,38855.5,22,4226.3390342502935,19575.36,0.9642860007671379,0.18030895653971768,0.8158855415906289,0.03644516992446372,0.020000000000000018,0.01999999999999999,0.79,0.22999999999999998,0.025316455696202552,0.0869565217391304,0.7776834959694527,-0.9808456027888802,0.5462914430409651,-0.5335975400450799,0.18756742263677256,-0.1910957768373241,0.7977768349596945,0.2201915439721112,0.009223805536995429,0.0016861583135327721,0.0003860457335512347,0.027112609035870084,0.020000000000000018,2.7755575615628914e-17,1.7585290987583329,0.37866319947409666,0.007776834959694501,-0.009808456027888796
2026-02-16T07:38:01.177673+0000,0.8,65.5,401.5,614.58,3180.58,38845.7,20,4409.979043710204,19575.36,0.78,523.75,1307.28,2094.56,4230.13,56782.42,78,2437.340184608301,20470.14,0.22,523.75,1307.28,2094.56,4230.13,56782.42,78,2437.340184608301,20470.14,0.2,65.5,401.5,614.58,3180.58,38845.7,20,4409.979043710204,19575.36,0.9642860007671379,0.18030895653971768,0.8196910434602823,0.03571399923286232,0.020000000000000018,0.01999999999999999,0.79,0.21000000000000002,0.025316455696202552,0.09523809523809518,0.7776834959694527,-0.7776834959694527,0.5462914430409651,-0.5462914430409651,0.18756742263677256,-0.18756742263677256,0.7977768349596945,0.20222316504030546,0.009223805536995429,0.0016861583135327721,0.0016861583135327721,0.009223805536995429,0.0,2.7755575615628914e-17,1.5553669919389055,0.3751348452735451,0.007776834959694501,-0.007776834959694556
2026-02-16T07:38:01.183820+0000,0.8,45.5,381.5,594.58,3160.58,38825.7,20,4410.429263946872,19575.36,0.78,523.75,1307.28,2094.56,4270.13,56822.42,78,2437.3457034659095,20470.14,0.22,523.75,1307.28,2094.56,4230.13,56782.42,78,2437.340184608301,20470.14,0.2,65.5,401.5,614.58,3180.58,38845.7,20,4409.979043710204,19575.36,0.9643706282179074,0.18068183122084552,0.8196910434602823,0.03571399923286232,0.020000000000000018,0.01999999999999999,0.79,0.21000000000000002,0.025316455696202552,0.09523809523809518,0.8401405357927098,-0.7776834959694527,0.5577917103609332,-0.5462914430409651,0.18815550164498793,-0.18756742263677256,0.7984014053579271,0.20222316504030546,0.009217312462228818,0.0011719041768725356,0.0016861583135327721,0.009223805536995429,0.0,2.7755575615628914e-17,1.6178240317621624,0.37572292428176046,0.008401405357927105,-0.007776834959694556
